Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.1539871567487
1971,2.10662941293803
1972,1.88880476141673
1973,2.45821339454053
1974,4.71547413802842
1975,4.50437561460799
1976,8.42668402298768
1977,7.20883695872298
1978,3.5853846648505
1979,4.77198382565836
1980,4.31752918480549
1981,3.14247228662862
1982,3.49473617688353
1983,2.30324418106768
1984,1.64485337986057
1985,1.88553881942524
1986,1.48504010770118
1987,1.14242972380008
1988,7.25076480890219
1989,5.5697917729506
1990,2.04902385582127
1991,3.070979269326
1992,1.97153795463796
1993,1.14828195290547
1994,1.62952199048033
1995,2.32135451850578
1996,1.2490411836837
1997,1.38262764865296
1998,0.852197294186411
1999,1.35861662081351
2000,2.37714702277095
2001,1.16385362507893
2002,0.914120248089873
2003,1.93144907309188
2004,3.22396760199793
2005,2.34343304226201
2006,6.44214501334577
2007,7.41241849763415
2008,3.96220451892022
2009,2.2457224349065
2010,2.10519505915873
2011,1.89428505199175
2012,2.25863530970605
2013,1.42514080375562
2014,0.927757760163875
2015,0.804774555171728
2016,0.762292638118151
2017,0.880112468848718
2018,0.869694754311434
2019,0.656053805525875
2020,0.675042393475679
2021,1.03853443914101
2022,..
2023,..
2024,..
2025,..
