Year,Value
1960,6.88875669244497
1961,6.32109894827216
1962,3.97795591182365
1963,7.74220548231848
1964,9.00569132909274
1965,7.18473985007051
1966,8.18142979208203
1967,8.85027130077724
1968,8.26511335012595
1969,9.30235311528785
1970,9.37514027921174
1971,5.84070262536416
1972,7.66540474993345
1973,7.5022601307441
1974,8.71664255565548
1975,9.30171113674817
1976,7.68680956094718
1977,9.69305687900112
1978,8.68478519101906
1979,10.6635552523843
1980,9.50557114795635
1981,6.4325147626209
1982,5.93379728306926
1983,6.28331565229919
1984,5.9912262194582
1985,6.4221233451329
1986,5.07990632922617
1987,4.1795471326606
1988,4.4112140850703
1989,4.26930734326813
1990,4.13874191081578
1991,5.56266924765128
1992,5.69223679450427
1993,6.02004783618132
1994,6.48549796217625
1995,4.90146056424052
1996,5.60400010861624
1997,6.43929788349301
1998,6.39857621110604
1999,5.14592344668426
2000,5.81980805670477
2001,5.54224480682451
2002,5.57656610817622
2003,6.01471186223426
2004,6.38989930966247
2005,7.30531813654273
2006,8.94072839557804
2007,8.88256091078136
2008,8.08798987297273
2009,8.46275371700447
2010,8.57625096064415
2011,8.6969963676236
2012,8.39925822346921
2013,7.14371239192499
2014,6.98355388635486
2015,6.93422865236303
2016,6.66844926049818
2017,5.97251610233245
2018,5.65142586183691
2019,6.1823969167382
2020,7.3447447125364
2021,8.23838899814764
2022,9.52531011913545
2023,8.95666487929607
2024,..
2025,..
