Year,Value
1960,..
1961,..
1962,92.3629279351709
1963,92.9111895427033
1964,91.0995448082283
1965,92.5185567156205
1966,93.4011576320389
1967,93.4213440140314
1968,93.4616531067943
1969,92.35925258221
1970,91.0159714248327
1971,91.5238450151192
1972,90.5740424938746
1973,93.0898064449265
1974,95.1307868601858
1975,94.640486168019
1976,93.8272821162325
1977,92.611057457657
1978,94.4678736341477
1979,92.7633174683121
1980,94.0132950841181
1981,92.8470828736878
1982,94.9870259876472
1983,95.4270089483389
1984,93.1300299355276
1985,79.9671112777283
1986,84.0617359322362
1987,87.1351581271011
1988,..
1989,..
1990,80.0617955414958
1991,80.8505449922492
1992,79.9198010311707
1993,77.6086498419481
1994,75.9427778042581
1995,76.2539922437174
1996,80.7622668694753
1997,78.9184411868888
1998,70.6379310406942
1999,81.403534775883
2000,86.0857594456901
2001,83.0445636085282
2002,80.1191539247763
2003,82.2427109948815
2004,83.4198338154401
2005,87.8247886816393
2006,92.5603892681709
2007,..
2008,93.7428917187714
2009,95.8996773647734
2010,93.3969113313162
2011,67.1966073193092
2012,98.7637309978349
2013,97.6778068113493
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
