Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.156089134574072
1991,0.207177840289165
1992,0.233592771767653
1993,0.243441622613588
1994,0.251563598514674
1995,0.302479780956559
1996,0.331472468346446
1997,0.347167602328207
1998,0.356487686778817
1999,0.363507911912531
2000,0.363553569303032
2001,0.376396884229756
2002,0.378329432769144
2003,0.382346070438289
2004,0.384812444253481
2005,0.397785037522554
2006,0.406279558546961
2007,0.402714440461126
2008,0.402588895604267
2009,0.437384193149478
2010,0.434851159284389
2011,0.429752188026683
2012,0.435081396550913
2013,0.470331361315906
2014,0.490676243264353
2015,0.490128587396248
2016,0.525659251143781
2017,0.52572765545203
2018,0.521592079433477
2019,0.530101903265981
2020,0.565814653533001
2021,0.569278577243701
2022,0.568792113010547
2023,0.572508245084831
2024,0.593230749461575
2025,..
