Year,Value
1960,..
1961,8.04667392028726
1962,8.07427612284949
1963,8.17502487499458
1964,8.24819058961186
1965,8.32353780205166
1966,8.33287092834807
1967,8.36450510858166
1968,8.40137227691362
1969,8.35808917293275
1970,8.39151643417029
1971,8.37077792252587
1972,8.41526108397624
1973,8.44332411850211
1974,8.40565107830198
1975,8.45138805055578
1976,8.48264112609222
1977,8.50335185609323
1978,8.61044147582151
1979,8.6219394515159
1980,8.70080714662443
1981,8.67331877231853
1982,8.8152757988929
1983,8.75237895652016
1984,8.86343934424148
1985,8.98334545601979
1986,8.96233331234723
1987,9.05260386245535
1988,9.06886177628911
1989,9.16703214269589
1990,9.23442709703401
1991,9.35139682583061
1992,9.39931385325634
1993,9.50192330741142
1994,9.57343554816126
1995,9.75431715394226
1996,9.82953529132039
1997,9.90178532315703
1998,9.9501108287575
1999,10.0678670484061
2000,10.0712223807238
2001,10.1481568232577
2002,10.1994521879574
2003,10.3567712948961
2004,10.3461172486505
2005,10.4744639839613
2006,10.573119838718
2007,10.677247637168
2008,10.7669331615358
2009,10.9460001884156
2010,11.0793564896728
2011,11.2651664633425
2012,11.1941874283059
2013,11.3107022732581
2014,11.3667006498816
2015,11.4479184040707
2016,11.570008828863
2017,11.6637752707179
2018,11.7737510033242
2019,11.770561317161
2020,11.8071080255839
2021,11.8280509097335
2022,11.862570956153
2023,..
2024,..
2025,..
