Year,Value
1960,4.05877425268808
1961,3.27069621491169
1962,3.09196348720272
1963,2.82535704829954
1964,2.89356688513124
1965,2.85785597434657
1966,2.16556622017891
1967,2.24107925312722
1968,2.04085085544006
1969,2.05994649781347
1970,1.61340509913826
1971,1.77378117400119
1972,1.75684486657302
1973,2.00140312882477
1974,2.47784783335273
1975,2.34927511603551
1976,2.00814031475647
1977,3.15205522946543
1978,2.44448308868355
1979,2.43092519076091
1980,3.02323806178941
1981,3.20659018101751
1982,3.61190646866942
1983,4.14531362830653
1984,4.15805126547191
1985,3.53375464335525
1986,2.27676204495122
1987,1.83293657894427
1988,2.15012125871785
1989,2.49318057257059
1990,2.71379759763167
1991,2.19039892600792
1992,1.41773600791916
1993,1.8149566118769
1994,1.85927464948865
1995,2.10115774962061
1996,2.05804979722888
1997,1.96435238766189
1998,1.54182798429861
1999,1.39691114710309
2000,1.96463489030647
2001,1.70250593580562
2002,1.57875774517067
2003,1.15648885618752
2004,1.48370027251512
2005,1.63683624660608
2006,1.26243867808771
2007,1.31111086353374
2008,1.58598577746333
2009,1.31480197009745
2010,0.9858413256776
2011,1.10938074640955
2012,0.925229653329347
2013,0.674060472635848
2014,0.536266838572358
2015,0.425605757843562
2016,0.370128153509157
2017,0.332251263019408
2018,0.349791492587129
2019,0.217454588977697
2020,0.166348246195651
2021,0.156615016041684
2022,0.0763269890002297
2023,0.0874827395350782
2024,..
2025,..
