Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.4803368403517
1992,13.3431069272822
1993,12.8222856461002
1994,11.9353072694233
1995,11.1846504607057
1996,10.5836495485045
1997,10.2365069470275
1998,11.4523536631557
1999,10.7991314875757
2000,10.4366396818462
2001,9.90462178578463
2002,9.23413538306625
2003,8.63674240634722
2004,7.90037907235702
2005,7.47811330387856
2006,7.18326311676262
2007,6.88414665878955
2008,6.72045523253848
2009,6.59016987083432
2010,6.19072327209956
2011,5.95989170057256
2012,5.75084815357284
2013,5.60311808222985
2014,5.22810861880708
2015,5.10890997480803
2016,4.81840662000926
2017,4.78443073470189
2018,4.99652179806757
2019,5.14298764562853
2020,5.37120678440121
2021,5.34699533496314
2022,5.43180170278522
2023,5.32432842202518
2024,5.19680870662354
2025,..
