Year,Value
1960,8.28687232863613
1961,8.59467983588605
1962,8.80164224137681
1963,8.75280347327139
1964,8.69842210739309
1965,9.62251845470562
1966,9.8294371085423
1967,10.0927855063086
1968,10.3626174483666
1969,10.7139691317027
1970,11.7039597106914
1971,11.7994649019161
1972,12.1319553084483
1973,12.478993455046
1974,12.8250641934988
1975,13.131889238429
1976,13.3849190521001
1977,13.6467239500106
1978,13.9559738037827
1979,14.0038754315271
1980,13.7923008269053
1981,13.7714611481855
1982,13.901281604089
1983,14.0046543958784
1984,14.0569808464216
1985,14.1583865274596
1986,14.3099029382104
1987,14.4620256480816
1988,14.6224666790858
1989,14.7951222253528
1990,15.1524563920168
1991,15.627803864901
1992,16.042248005928
1993,16.449293251286
1994,16.8641677509166
1995,17.2465853567866
1996,17.6082273520171
1997,17.9394834608516
1998,18.2608592034912
1999,18.56523194459
2000,18.859638967006
2001,19.1336298130539
2002,19.4420058967528
2003,19.7830111982993
2004,20.0933280998696
2005,20.3522262719906
2006,20.5323297979078
2007,20.6396975137029
2008,20.734060659046
2009,20.8994897548681
2010,21.1727653695351
2011,21.5223181641795
2012,21.9000005911622
2013,22.2908047942626
2014,22.6891034441524
2015,23.0658034473176
2016,23.3973527377855
2017,23.680664654769
2018,23.9523473750307
2019,24.2342111390677
2020,24.5407556806348
2021,25.0435916034229
2022,25.4964515694684
2023,25.7950403590653
2024,26.3199841336403
2025,..
