Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,16.2499694661298
1976,18.0778389470024
1977,21.0771207654553
1978,25.9788868504852
1979,28.5999799393259
1980,27.3764915715374
1981,23.0726264722881
1982,21.4785495468025
1983,20.9379584216826
1984,19.4846568617207
1985,22.150404039489
1986,26.3542892614133
1987,28.6462875872277
1988,28.8934664521704
1989,29.2736967476721
1990,28.0031886542397
1991,25.2397534526825
1992,25.2943307868232
1993,22.7681495972426
1994,21.6553272728627
1995,24.6343062488345
1996,21.4901515838314
1997,21.6278562862898
1998,22.1568003510496
1999,20.2944294637619
2000,17.9458978033928
2001,18.1218927983025
2002,17.3637648070924
2003,16.4134260904073
2004,15.5310957889987
2005,13.6937354539519
2006,12.782191979587
2007,13.4325392165546
2008,11.4192273005276
2009,10.9572396840908
2010,10.6875203139721
2011,13.2527010798894
2012,13.9507586840311
2013,15.5586765901727
2014,15.0540114332393
2015,15.8880281765783
2016,16.7231540829586
2017,18.403716866774
2018,18.7573523031592
2019,18.9539022967354
2020,18.3681830489435
2021,19.824112544058
2022,18.8786210849911
2023,20.6516805919361
2024,21.6376231263923
