Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.404095339317904
1978,0.29611336994169
1979,0.374463275085041
1980,0.252782300601536
1981,0.353000490694463
1982,0.385008212314232
1983,0.251752091265282
1984,0.0598908807653839
1985,0.0109862715041876
1986,0.012620040274623
1987,0.0169471294143425
1988,0.0176875103401348
1989,0.00859108934969243
1990,0.00965642619172432
1991,0.00404628881679389
1992,0.00870062014803849
1993,0.0171427741444288
1994,0.633650029807448
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,12.4670470084947
2010,11.7303949428856
2011,13.6046211793426
2012,12.3431522034478
2013,9.89632068363253
2014,9.76119992592177
2015,10.2466038635812
2016,9.02773657007639
2017,3.38955919567546
2018,4.18170276624164
2019,4.24793117722157
2020,5.72864357431639
2021,6.23340250411359
2022,7.56925412522426
2023,9.20296621227039
2024,8.44955415885716
2025,..
