Year,Value
1960,59.3716743235173
1961,61.4974477746875
1962,62.3031233948074
1963,61.2734070964022
1964,61.0880966719777
1965,61.9341600958518
1966,61.070110701107
1967,60.2739658003366
1968,61.0932475884244
1969,62.8446808967668
1970,58.1578947368421
1971,60.9921214231833
1972,62.3188405797101
1973,62.1688741721854
1974,59.4748048261178
1975,53.1021897810219
1976,48.91846921797
1977,52.9255319148936
1978,54.4629349470499
1979,49.2941098039216
1980,41.7036598224195
1981,41.2220786413144
1982,39.5774647887324
1983,38.0880880880881
1984,36.494533124674
1985,38.6382663782447
1986,55.2643069896356
1987,52.2744605293188
1988,56.2168437025797
1989,49.0864496206831
1990,46.496062992126
1991,52.6473266553922
1992,52.9623905203503
1993,53.4534929614524
1994,44.2017183110061
1995,44.6790380609733
1996,39.1705778256521
1997,33.9971970199897
1998,42.9875662985827
1999,30.3732836541779
2000,22.5430752453653
2001,28.7116145095933
2002,30.4194973632952
2003,32.5524165764347
2004,28.6261096180471
2005,29.4011383610328
2006,30.4641799648533
2007,35.7365110433718
2008,29.2296120913724
2009,33.8304898548024
2010,25.4331744328979
2011,25.5372291556931
2012,26.9856799806227
2013,28.5856778748643
2014,31.9010854029803
2015,39.1611584474461
2016,47.2058789987295
2017,41.6484311025105
2018,34.7072948885714
2019,39.0356482656264
2020,49.9693238336694
2021,42.6029216790532
2022,37.3148215907803
2023,40.4265379027812
2024,45.0183730208308
2025,..
