Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.6126126126126
1973,1.35135135135135
1974,24.3027888446215
1975,8.44444444444444
1976,3.07692307692308
1977,5.12820512820513
1978,8.33333333333333
1979,..
1980,..
1981,..
1982,..
1983,8.0875948737091
1984,1.77655956550429
1985,..
1986,0.44022036481749
1987,0.317725473835597
1988,0.186132467970555
1989,1.03725098944344
1990,0.417428448945293
1991,0.548676416873888
1992,4.1941799071871
1993,0.332476998273653
1994,0.293841136288348
1995,1.23971158032335
1996,0.622908253890214
1997,0.0343627851037326
1998,0.00960245822930671
1999,11.5899388936331
2000,5.40779982938496
2001,3.91468383756045
2002,7.22177384422319
2003,4.39155930961043
2004,3.11519922704353
2005,3.66057371220226
2006,7.3983458313364
2007,5.96105606214121
2008,8.48352045650632
2009,11.4235659131848
2010,13.2885595693107
2011,11.0999363140989
2012,10.9840030856051
2013,12.2593241622453
2014,12.1755466700898
2015,10.9827041232819
2016,14.5951612176052
2017,14.7381182706587
2018,19.2664541484904
2019,16.2677196422559
2020,13.9340887999551
2021,12.8269957568365
2022,12.7605063989319
2023,12.8431792667584
2024,..
2025,..
