Year,Value
1960,3.60352237558319
1961,3.58644260323032
1962,3.58475578507844
1963,3.58447671484405
1964,3.58431809611829
1965,3.59255671359909
1966,3.60783855104591
1967,3.62703008715862
1968,3.65113441848717
1969,3.67735493388444
1970,3.70298754811375
1971,3.72963825579673
1972,3.75976930919714
1973,3.79439084812714
1974,3.83493707669846
1975,3.87792542978487
1976,3.91879205990321
1977,3.96017853166728
1978,4.00610277704902
1979,4.05564233249359
1980,4.09601180764003
1981,4.12333632825199
1982,4.14640467842787
1983,4.16978899680484
1984,4.19686583835581
1985,4.22802120737769
1986,4.26156083954576
1987,4.29639469299696
1988,4.33600573021853
1989,4.3831291713673
1990,4.43123249017708
1991,4.48040730269846
1992,4.53793520068365
1993,4.60515109328479
1994,4.67842624291469
1995,4.75345262364777
1996,4.82869551698104
1997,4.90693214306086
1998,4.99020353078025
1999,5.07461805203617
2000,5.15857020118996
2001,5.24373204402691
2002,5.33085050114394
2003,5.415726820558
2004,5.49107007226602
2005,5.56035830873338
2006,5.62906875155991
2007,5.69305887545466
2008,5.74789190280897
2009,5.80167893045115
2010,5.86443070954003
2011,5.94205728985741
2012,6.03773997473703
2013,6.14782043885134
2014,6.28029329093944
2015,6.44651415962102
2016,6.63056807063101
2017,6.83282617607367
2018,7.05113737058838
2019,7.2774604042439
2020,7.50175236748579
2021,7.69114247546643
2022,7.89463387464816
2023,8.12014408634072
2024,8.31330315369562
2025,..
