Year,Value
1960,29.2863648791228
1961,29.1148679660156
1962,29.0824375523844
1963,29.0504356898653
1964,29.0556510410827
1965,29.1214365060393
1966,29.1933106185255
1967,29.2297685867421
1968,29.188135651996
1969,29.0934271438915
1970,28.7345838557332
1971,28.3805564209744
1972,28.1897471039114
1973,27.9146155267287
1974,27.6563784609108
1975,27.4298358173236
1976,27.2431660310952
1977,27.0541462129246
1978,26.7541107289935
1979,26.3510068115947
1980,25.8837483969196
1981,25.3996864677981
1982,24.9533259116058
1983,24.5380926117991
1984,24.1186371796309
1985,23.6502625365269
1986,23.1110916754657
1987,22.5212515145731
1988,21.8985196743954
1989,21.231469611355
1990,20.4921876157463
1991,19.7262181083864
1992,19.0749773137753
1993,18.5973725428476
1994,18.1770360944129
1995,17.7599363142056
1996,17.3898345085332
1997,17.0734652803064
1998,16.8051303183402
1999,16.5981872606033
2000,16.3868519779024
2001,16.2174606368576
2002,16.1446019050721
2003,16.0874171209877
2004,16.0123166969927
2005,15.9228985526841
2006,15.8017820017256
2007,15.648549001645
2008,15.4999197516528
2009,15.3598949421379
2010,15.1871456309211
2011,15.0484995693637
2012,14.9441080931976
2013,14.7779358925294
2014,14.5556516147563
2015,14.2987543136546
2016,14.082772202662
2017,13.903346135127
2018,13.7175842801694
2019,13.5319073483259
2020,13.3376979493505
2021,13.1454802207554
2022,13.0022182335776
2023,12.8936466432193
2024,12.8014201999608
2025,..
