Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,27.9080352058227
1991,31.9313975023467
1992,37.8782752608967
1993,42.0869286263973
1994,40.5853241461083
1995,41.3029274811146
1996,42.9774410556203
1997,45.6086228224269
1998,47.4026847693186
1999,50.5920335016456
2000,53.408350643509
2001,56.2865605443696
2002,59.5991345799079
2003,62.9447027799892
2004,66.4880587875076
2005,61.849357011635
2006,55.6041784302654
2007,53.0615942028985
2008,64.0398550724638
2009,96.8670076726344
2010,87.1803069053709
2011,92.8929765886288
2012,110.914388166741
2013,100
2014,101.33779264214
2015,92.5440172475747
2016,116.752933057281
2017,134.902358142963
2018,158.574879227053
2019,151.27524820267
2020,158.291203235592
2021,185.603690960275
2022,161.219215567042
2023,171.535326086957
2024,186.480047647409
2025,..
