Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,76.5938015275449
1991,76.6158592836572
1992,76.5113241303199
1993,76.5495149938469
1994,76.5631555670444
1995,76.5304312970276
1996,76.4185220763625
1997,76.3373683821577
1998,76.2632115713776
1999,76.2350866306365
2000,76.119990274085
2001,75.9852692316906
2002,75.6847240402154
2003,75.4928358801392
2004,75.2932862095847
2005,75.1096440617894
2006,74.9353589911379
2007,74.7345483338491
2008,74.4329475504521
2009,74.0951126594564
2010,73.7623102854639
2011,73.5348261936692
2012,73.2589962169391
2013,72.9033345134496
2014,72.5374370019272
2015,72.2709478576196
2016,72.2171522000035
2017,71.7587450740592
2018,71.5327209476342
2019,71.329539073268
2020,70.803235957811
2021,70.9075859727742
2022,70.9184144510031
2023,71.4161221955426
2024,71.2829385395764
