Year,Value
1960,406839246.178698
1961,417864691.242235
1962,441018191.422548
1963,464171537.956991
1964,503863302.025162
1965,699106906.328606
1966,843749758.869142
1967,758024635.113863
1968,764579732.093624
1969,729583254.637117
1970,964755005.251281
1971,1179146119.50051
1972,1263364533.59476
1973,1348688514.60063
1974,1237114810.90876
1975,1446036598.63743
1976,1341027610.03148
1977,1840908841.5287
1978,2721756889.37497
1979,2606829376.10594
1980,2895008552.15801
1981,4220705376.62598
1982,4051392847.12849
1983,4411674644.38826
1984,4790810871.36962
1985,5350149550.9043
1986,5262981435.3509
1987,4559844667.53668
1988,3297161796.28311
1989,2572767589.36799
1990,2612513019.55069
1991,2450754476.75557
1992,2065740647.21927
1993,1899889082.99026
1994,2206388940.55706
1995,2151833527.16563
1996,2237598797.20486
1997,2516391832.60812
1998,2547927620.86724
1999,2638529721.96239
2000,2755544269.30461
2001,2881135694.30178
2002,3100022732.78438
2003,2901999971.49744
2004,3300632360.79012
2005,3352411983.23999
2006,3392876559.88078
2007,3676816353.94274
2008,4027703024.67819
2009,3979772709.90909
2010,4321132915.26813
2011,4578272276.25305
2012,4752316223.30362
2013,5413730605.48619
2014,6109594341.00301
2015,5878320978.68943
2016,6549664865.95367
2017,6629385566.424
2018,7017030654.39506
2019,7732664294.04638
2020,8864187594.64933
2021,7345786016.56336
2022,6977396102.567
2023,7974049169.45615
2024,8219625276.78661
2025,..
