Year,Value
1960,..
1961,7.26728074782742
1962,8.26553785616338
1963,9.23053139132983
1964,10.9175498676367
1965,11.6461202919032
1966,12.9309895421382
1967,14.1515627536898
1968,14.8107572295345
1969,15.3664840676993
1970,17.0402125995082
1971,19.4008683287848
1972,20.7964153448654
1973,21.1674190987613
1974,21.6168455765458
1975,21.7726482740405
1976,23.0048109184478
1977,23.7470782260644
1978,24.3872959147451
1979,27.151701212327
1980,29.4707732788418
1981,32.8122935142763
1982,32.369050662624
1983,26.9725008016553
1984,25.3433284840812
1985,24.2534005328648
1986,22.8469462540027
1987,21.4466865824639
1988,23.4145517674841
1989,22.2394408503309
1990,21.8017562412538
1991,21.7532160862393
1992,20.8968031769685
1993,20.8196052035935
1994,19.7094166281243
1995,19.1957900798461
1996,21.7134088484409
1997,22.049901299503
1998,20.0875762600578
1999,20.1457631651696
2000,19.2275117523419
2001,19.4229975985309
2002,23.0937613656623
2003,18.4729676230587
2004,19.0203058560525
2005,16.8945507004519
2006,19.6538951265933
2007,20.1823911099664
2008,20.2764885419011
2009,19.1037190390885
2010,20.1823384314152
2011,21.053634602222
2012,18.4482360242963
2013,18.9250560819603
2014,19.9249609215455
2015,19.2297092857244
2016,21.0641626674944
2017,24.2742316498709
2018,23.6559533451222
2019,23.9177658085101
2020,28.9739734911917
2021,27.1656903280768
2022,25.1226694394504
2023,..
2024,..
