Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,23.6581
1971,23.6675
1972,24.567
1973,25.5939
1974,26.4287
1975,27.4778
1976,28.2143
1977,29.1874
1978,29.9169
1979,30.5018
1980,30.7159
1981,30.8999
1982,31.7195
1983,32.2559
1984,33.1392
1985,33.3869
1986,33.8653
1987,34.9941
1988,35.7957
1989,36.3658
1990,37.5608
1991,38.2724
1992,38.3799
1993,39.0317
1994,39.0716
1995,40.215
1996,38.4903
1997,41.4459
1998,41.6253
1999,42.8971
2000,37.3727
2001,37.1881
2002,37.6334
2003,38.2877
2004,39.585
2005,40.3535
2006,41.2528
2007,40.5597
2008,40.3254
2009,40.1594
2010,40.4779
2011,41.376
2012,41.4189
2013,40.9047
2014,40.8735
2015,40.1567
2016,39.6322
2017,40.4232
2018,39.7834
2019,39.0557
2020,37.9048
2021,39.0358
2022,39.1615
2023,39.1979
2024,39.4019
2025,..
