Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,48.9955215454102
1976,49.3613395690918
1977,50.4329795837402
1978,51.5189895629883
1979,52.5543098449707
1980,53.5268402099609
1981,54.4252090454102
1982,55.4026489257812
1983,56.3734016418457
1984,57.5624885559082
1985,58.5732192993164
1986,59.5562515258789
1987,61.034610748291
1988,60.1425399780273
1989,61.4285583496094
1990,62.8782005310059
1991,64.1894989013672
1992,65.3381881713867
1993,66.2650680541992
1994,67.5032577514648
1995,68.8756713867188
1996,70.0339584350586
1997,71.0540313720703
1998,72.8262100219727
1999,74.1002807617188
2000,75.2282180786133
2001,76.2132797241211
2002,77.179328918457
2003,77.9998092651367
2004,79.0499877929688
2005,79.2632827758789
2006,79.7296524047852
2007,81.1115036010742
2008,82.4386367797852
2009,83.4594192504883
2010,84.3195724487305
2011,85.1045608520508
2012,85.7761688232422
2013,87.0398330688477
2014,87.9850769042969
2015,88.9458618164062
2016,89.6540679931641
2017,90.018669128418
2018,90.1691436767578
2019,91.6923522949219
2020,92.1189498901367
2021,92.5202484130859
2022,92.830207824707
2023,93.2126693725586
2024,93.5814895629883
2025,..
