Year,Value
1960,7.87479800889154
1961,7.80559027883132
1962,7.66791834102507
1963,7.54621949239131
1964,7.42029532222128
1965,7.22378488206967
1966,7.14661963067928
1967,7.28357159726483
1968,7.4897850827867
1969,7.7056619506434
1970,7.93862947461681
1971,8.12005130834631
1972,8.16504008520605
1973,8.15490602845229
1974,8.11363306788713
1975,8.06651195559491
1976,8.05089394094342
1977,8.05790590327763
1978,8.06709251233614
1979,8.08167061793963
1980,8.09285773894303
1981,8.09827743335574
1982,8.09891174608646
1983,8.11971208746057
1984,8.16356807466828
1985,8.19533480341858
1986,8.20514148058489
1987,8.20114130059883
1988,8.17637142033801
1989,8.13145732563803
1990,8.0704915745693
1991,8.01109355981294
1992,7.93101364746156
1993,7.80489523856846
1994,7.67243546502218
1995,7.56289988129305
1996,7.46588816720973
1997,7.38653571177758
1998,7.31614975877534
1999,7.23922333481585
2000,7.18230144396721
2001,7.13084275569021
2002,7.06373167913615
2003,6.98426100379428
2004,6.89198723346959
2005,6.79602608251678
2006,6.68427269006053
2007,6.58389739043864
2008,6.53445666315463
2009,6.51020320236114
2010,6.48500034298305
2011,6.44127271946784
2012,6.35104601154125
2013,6.22554891917683
2014,6.09617740167416
2015,5.97709003874071
2016,5.88767698122074
2017,5.82233670574971
2018,5.77863775766399
2019,5.75572765246802
2020,5.7383434318428
2021,5.71440903986204
2022,5.67607493605711
2023,5.62476278148619
2024,5.60521184707427
2025,..
