Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.0782695146567
1992,14.1030927835052
1993,14.0607002994702
1994,14.1773727998189
1995,14.2147540518294
1996,14.2115324260321
1997,14.1374098052078
1998,14.1164129171274
1999,14.131415679639
2000,14.1505195169896
2001,14.1478738920678
2002,14.1343053413711
2003,14.1326659730619
2004,14.1064701972081
2005,14.0922740922741
2006,14.009414929388
2007,14.0180131738137
2008,14.0071872988629
2009,14.0107754576889
2010,14.0325952929824
2011,14.0631714654061
2012,14.0568531204488
2013,13.9606245756959
2014,13.9464168310322
2015,13.9036989972099
2016,13.8932233615693
2017,13.8898238527993
2018,13.8472358981573
2019,12.7215171984964
2020,11.6492789642517
2021,10.5389742103738
2022,9.31045626817875
2023,8.13190092509699
2024,8.12320700588857
2025,..
