Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.70705923035123
1981,10.0185379221407
1982,10.3068603830837
1983,10.1993776647055
1984,10.1346785636037
1985,10.1357598168642
1986,9.41179358253349
1987,9.87046724710337
1988,10.0024325568867
1989,9.80842076563918
1990,10.8426534624357
1991,9.00335835638088
1992,9.33288826755618
1993,9.80761189328138
1994,10.7376750515111
1995,7.55774918258438
1996,7.23153368479023
1997,7.81594040086527
1998,7.49177745312777
1999,7.4585356126515
2000,7.838936571021
2001,8.02403778072433
2002,7.8987896366511
2003,7.89691729538842
2004,8.05063657568419
2005,8.01544085434174
2006,8.21308616679184
2007,8.99245589388633
2008,8.68756454126274
2009,9.07135480062914
2010,8.43982638856528
2011,8.52042347025261
2012,7.5883758027435
2013,7.68288029079554
2014,7.62547224746552
2015,7.85135622069159
2016,8.19849885951635
2017,8.10995857514238
2018,7.871554418869
2019,7.77599366832502
2020,7.48025681861069
2021,7.65540817623658
2022,7.8681864404174
2023,7.95812680750891
2024,..
2025,..
