Year,Value
1960,3.60675623197385
1961,3.19705641864268
1962,3.88819487820112
1963,3.00083498569894
1964,2.61285922263085
1965,2.58556153120944
1966,2.70063943949564
1967,2.76405728372881
1968,3.45441964108875
1969,4.08445496372669
1970,2.92129303991675
1971,2.81050628415402
1972,3.09522260668411
1973,3.09824449633724
1974,4.94686317653019
1975,3.71966220221404
1976,3.32385576954781
1977,2.63480570131095
1978,1.82904996056997
1979,2.10822182610678
1980,2.74233256422708
1981,1.08475443523808
1982,1.74737002606958
1983,1.80293020755601
1984,1.99021072106572
1985,1.52929864694568
1986,1.45441496006413
1987,0.85338083112885
1988,0.908408701806837
1989,1.0144415162522
1990,1.68384074252969
1991,1.8113846419882
1992,1.74216565836652
1993,1.66761575031204
1994,1.56736806598345
1995,1.70457241357472
1996,1.59973945366781
1997,1.67232721312485
1998,2.24350239334765
1999,1.79320276217348
2000,2.45852187381726
2001,2.31580825936342
2002,2.36821999166837
2003,2.14439506651679
2004,2.69610276145392
2005,2.42254195033503
2006,2.42230006713331
2007,2.41013888367402
2008,2.6875218002319
2009,2.41010173610188
2010,2.43813059244953
2011,2.18370399168721
2012,1.44634813007422
2013,1.14810694457096
2014,1.18645945328639
2015,1.41390681180818
2016,1.48898889186713
2017,1.44143835672079
2018,1.37298002750216
2019,1.38209868629222
2020,1.64421344123335
2021,1.63972232842344
2022,1.67795271564028
2023,1.58869526995471
2024,..
2025,..
