Year,Value
1960,5.84259783757136
1961,5.92800578191842
1962,6.04441114762095
1963,6.17566150687629
1964,6.28601402858244
1965,6.36016812354679
1966,6.40984413388022
1967,6.43810776936042
1968,6.46485059687019
1969,6.50750337429399
1970,6.54987681949778
1971,6.5880942494275
1972,6.64119581700591
1973,6.70883872040065
1974,6.76967583953008
1975,6.81899246894086
1976,6.86208469020678
1977,6.89558209001303
1978,6.92454313045866
1979,6.94837264725591
1980,6.9671799060779
1981,6.98544121563095
1982,6.99912910450541
1983,7.00775967172021
1984,7.01283175652159
1985,7.01540990706297
1986,7.01511211725618
1987,7.01277050423295
1988,7.00949325189195
1989,7.0067517642698
1990,7.00744425596534
1991,7.01170566041945
1992,7.01907884853068
1993,7.03161242653638
1994,7.04966017399245
1995,7.06944339656205
1996,7.09006135940744
1997,7.11438302727102
1998,7.1427318604764
1999,7.1747701738141
2000,7.21053752134016
2001,7.25183879696254
2002,7.30309137106565
2003,7.35929736367794
2004,7.40773862378401
2005,7.4505519803775
2006,7.49175252286834
2007,7.53488852742856
2008,7.58622663001628
2009,7.64456233336811
2010,7.71202667757666
2011,7.7947938972698
2012,7.89175523504511
2013,7.99542139373716
2014,8.14625466230734
2015,8.34893745375456
2016,8.56825341295823
2017,8.80416208236589
2018,9.06010919858428
2019,9.32958519161112
2020,9.57567797060968
2021,9.72949724898107
2022,9.92295983469479
2023,10.2161303197361
2024,10.5085890507314
2025,..
