Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,79.3996700826657
1967,78.501579301677
1968,..
1969,..
1970,76.4505718836954
1971,75.3672131035605
1972,80.0508067921246
1973,79.0798019259417
1974,74.6308576604301
1975,75.9683753974277
1976,74.3343833548795
1977,75.1289316480091
1978,71.765009333608
1979,70.8177116638425
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,72.3323618033801
1996,73.1226002399426
1997,72.7361906816361
1998,73.0321576590195
1999,76.8987749067277
2000,69.1085801440099
2001,79.6102610737459
2002,80.1419225527465
2003,74.9761934385898
2004,78.2236401284308
2005,78.2035220699742
2006,73.321588471544
2007,75.3547330383471
2008,64.7818406686906
2009,65.2487119497367
2010,62.055106732438
2011,69.157303149062
2012,68.5986297344714
2013,68.4156064819503
2014,60.7604691653688
2015,64.4479246819761
2016,59.35594159178
2017,62.4682117183593
2018,64.2662061095677
2019,69.1731419085303
2020,77.2075356003797
2021,74.2290436040472
2022,75.0767835843995
2023,66.9729388089245
2024,64.4480863333062
2025,..
