Year,Value
1960,..
1961,12.4247400109469
1962,12.4247400109469
1963,12.4794745484401
1964,12.4794745484401
1965,12.2058018609743
1966,12.2058018609743
1967,12.096332785988
1968,11.9868637110016
1969,12.096332785988
1970,12.096332785988
1971,12.096332785988
1972,12.5889436234264
1973,12.8626163108922
1974,13.136288998358
1975,13.4099616858238
1976,14.2309797482211
1977,14.7783251231527
1978,15.3256704980843
1979,15.5993431855501
1980,15.8730158730159
1981,16.4203612479475
1982,16.967706622879
1983,17.5150519978106
1984,18.0623973727422
1985,18.8834154351396
1986,19.1570881226054
1987,19.9781061850027
1988,20.7991242474001
1989,21.6201423097975
1990,22.4411603721949
1991,23.2074438970991
1992,22.8899835796388
1993,22.5725232621784
1994,22.2550629447181
1995,21.9376026272578
1996,21.6201423097975
1997,21.3026819923372
1998,20.9852216748768
1999,20.6677613574165
2000,20.3503010399562
2001,20.0328407224959
2002,19.7153804050356
2003,19.3979200875753
2004,19.0804597701149
2005,18.7629994526546
2006,18.4455391351943
2007,18.128078817734
2008,17.8106185002737
2009,17.504105090312
2010,17.4657909140668
2011,17.4274767378216
2012,17.3891625615764
2013,17.3508483853311
2014,17.3125342090859
2015,17.2742200328407
2016,17.2359058565955
2017,17.1975916803503
2018,17.1592775041051
2019,17.1209633278599
2020,17.0552818828681
2021,17.0552818828681
2022,17.0552818828681
2023,17.0552818828681
2024,..
2025,..
