Year,Value
1960,2.7296141248222
1961,2.75484386627346
1962,2.78153066388284
1963,2.81225909025358
1964,2.85171542548996
1965,2.9015144533848
1966,2.96027397749034
1967,3.02711735129114
1968,3.09983670946945
1969,3.17368546214801
1970,3.24608272606889
1971,3.3177945672938
1972,3.38817765479423
1973,3.45553379550233
1974,3.51948260856767
1975,3.57936092913717
1976,3.63346165891016
1977,3.68078726189973
1978,3.72240838661014
1979,3.76011430223047
1980,3.79419020182089
1981,3.82596008621509
1982,3.85642797787669
1983,3.88552043944416
1984,3.91007557399529
1985,3.92727270120563
1986,3.93661891865007
1987,3.93794507222399
1988,3.93022351883786
1989,3.91266443208817
1990,3.88618042262121
1991,3.85262875760042
1992,3.81396907538695
1993,3.77047818366246
1994,3.72331979868705
1995,3.67494026567648
1996,3.62555962178376
1997,3.57447209872259
1998,3.52008914250485
1999,3.4601498602168
2000,3.39571141603448
2001,3.33103652966955
2002,3.26905970995352
2003,3.21145051271469
2004,3.16149116287671
2005,3.12712232799534
2006,3.10792638693865
2007,3.09475111201704
2008,3.08215555043631
2009,3.06440706341826
2010,3.03713477469173
2011,3.00548377703189
2012,2.97983045962638
2013,2.95035278547203
2014,2.90928505758707
2015,2.87304933316519
2016,2.84423353013154
2017,2.81493157784675
2018,2.78604368469234
2019,2.75881851670435
2020,2.72618544818317
2021,2.68796459077998
2022,2.65697041057779
2023,2.63286384258811
2024,2.60747549694102
2025,..
