Year,Value
1960,2.7919863597613
1961,2.4630052636806
1962,2.16887570673834
1963,1.91640652098508
1964,1.708984375
1965,1.65327210103329
1966,1.79262871074143
1967,1.99893390191898
1968,2.23128747141356
1969,2.47800839418157
1970,2.63200214419727
1971,2.68577441499223
1972,2.69470916858363
1973,2.65303424265127
1974,2.58706467661692
1975,2.57492283046145
1976,2.58019268391717
1977,2.57692307692308
1978,2.58233906078633
1979,2.63074384361513
1980,2.68294911228188
1981,2.71412223819724
1982,2.69770050476725
1983,2.64181091877497
1984,2.54644336577804
1985,2.62163150835264
1986,2.82793075403741
1987,3.13960215388723
1988,3.45567718394505
1989,3.65935074689143
1990,3.73436461417608
1991,3.61298108653429
1992,3.47043473630021
1993,3.43352718420341
1994,3.53518659306515
1995,3.68576452244302
1996,3.7366694687567
1997,3.71466675340728
1998,3.72298545834338
1999,3.69130725829588
2000,3.61593235425011
2001,3.62403590845872
2002,3.66449638546692
2003,3.50593795806037
2004,3.27613542295119
2005,3.22432618465982
2006,3.1932950015131
2007,3.14918259621791
2008,3.2922740799337
2009,3.53293040064801
2010,3.63313170581992
2011,3.59701845095929
2012,3.59162220275544
2013,3.66546694449706
2014,3.81297042918278
2015,3.98244974627828
2016,4.10465539953474
2017,4.16345836541635
2018,4.23306907654428
2019,4.29723901062329
2020,4.4099068273938
2021,4.59416473287618
2022,4.78772615131579
2023,5.01113867652271
2024,5.26539172117641
2025,..
