Year,Value
1960,1.33601685444625
1961,1.33729611669723
1962,1.33706931241422
1963,1.33562414627383
1964,1.33258915804742
1965,1.32840593104292
1966,1.32364495683293
1967,1.31827500794723
1968,1.31331931189774
1969,1.31002237790518
1970,1.30822631322502
1971,1.30759559088977
1972,1.3081783962699
1973,1.30861360626814
1974,1.30832532242233
1975,1.30751382133791
1976,1.30587574371888
1977,1.30330546455269
1978,1.29973939403597
1979,1.29610854675794
1980,1.2928088013217
1981,1.28994446884706
1982,1.28683241332947
1983,1.28183664521025
1984,1.27610094640462
1985,1.269309195705
1986,1.26084946316652
1987,1.25152212314496
1988,1.24092170854632
1989,1.2296556755408
1990,1.21869918003968
1991,1.20803349019757
1992,1.19733895728281
1993,1.18643676894212
1994,1.17469750348174
1995,1.16387977617807
1996,1.15537187765902
1997,1.1469854811746
1998,1.13745161793458
1999,1.12790463903546
2000,1.11910466312838
2001,1.11177271122861
2002,1.10603152332508
2003,1.1012834973346
2004,1.09697400870899
2005,1.09288376472771
2006,1.08935861192561
2007,1.08688272077929
2008,1.08591934755721
2009,1.08688438545843
2010,1.0898114721607
2011,1.09341939383365
2012,1.09599443860637
2013,1.09476485817063
2014,1.09038821739051
2015,1.08672613763469
2016,1.08487694837598
2017,1.08615817084687
2018,1.09319354132623
2019,1.10364431053433
2020,1.11041263079539
2021,1.11479917685363
2022,1.12048829464942
2023,1.12636251254848
2024,1.13298088645192
2025,..
