Year,Value
1960,49.5183689984367
1961,49.5156103172844
1962,49.5120113452064
1963,49.5070848185544
1964,49.5014844777381
1965,49.494996383459
1966,49.4872882562658
1967,49.4819454101515
1968,49.4797330712437
1969,49.4785589546427
1970,49.4721727818095
1971,49.4674739013175
1972,49.4674110960431
1973,49.4713251894696
1974,49.4766237374406
1975,49.4782296127414
1976,49.4760451283701
1977,49.4692321261683
1978,49.4585079199694
1979,49.4499410422128
1980,49.4715529575179
1981,49.4899742501901
1982,49.4858404906029
1983,49.4901108746132
1984,49.4870535791753
1985,49.4937114227121
1986,49.5139967828645
1987,49.5336157401919
1988,49.5500691593668
1989,49.5575818177117
1990,49.5641322445443
1991,49.5660005877502
1992,49.5191078701051
1993,49.5702901163938
1994,49.5331136376221
1995,49.3635567749319
1996,49.2314913836274
1997,49.1493312023114
1998,49.1580673928506
1999,49.1620023213021
2000,49.1689661820018
2001,49.1806764067339
2002,49.1957085906822
2003,49.2147875231563
2004,49.234404960974
2005,49.2534909533201
2006,49.2740120217499
2007,49.294472791534
2008,49.3126783678024
2009,49.3273642075505
2010,49.3422469436832
2011,49.358947037489
2012,49.3743927929491
2013,49.3904321677699
2014,49.4085412072191
2015,49.4342506020873
2016,49.4457405332626
2017,49.4485026997972
2018,49.4598352404643
2019,49.4681899233531
2020,49.4748831417855
2021,49.480584322379
2022,49.4882896959016
2023,49.4971475715795
2024,49.5041170475421
2025,..
