Year,Value
1960,..
1961,2203.3029548754
1962,2430.22136601494
1963,2580.22113799681
1964,2378.66919220173
1965,2731.87581875509
1966,2763.27392738539
1967,2781.51338285872
1968,2858.92049783889
1969,3108.65390773549
1970,2960.73118716525
1971,3376.03696159778
1972,3458.56669268126
1973,3293.16235639743
1974,2733.79130506696
1975,3178.52200034954
1976,3266.63966184481
1977,3392.43519756381
1978,3712.93834278752
1979,3934.25121625971
1980,3425.21178983751
1981,3840.14868483
1982,3955.52181465864
1983,3178.86907145609
1984,3842.10773654317
1985,4180.03236803848
1986,4170.48455188667
1987,4111.60653387325
1988,3186.76287738533
1989,3888.92079244938
1990,4231.81349067829
1991,4023.06678016851
1992,4678.51110139582
1993,3895.81808800044
1994,4910.06981337811
1995,4189.30664855705
1996,4614.2362878894
1997,4653.0655186701
1998,5012.69141254831
1999,5125.63132167613
2000,5130.86161147829
2001,5053.24343109523
2002,4846.74895200562
2003,5254.02426182703
2004,6029.28218772872
2005,5745.13441375188
2006,5623.0944025751
2007,5932.7660511114
2008,5914.83614156803
2009,6416.07409456149
2010,6329.82768207968
2011,6174.01874003421
2012,5422.42257760186
2013,6635.49691413728
2014,6854.17694675897
2015,6676.54214019325
2016,7773.80311562806
2017,7419.09743467828
2018,7260.43869080045
2019,7103.77483914177
2020,7209.16333387306
2021,7134.40687368241
2022,7119.3313918178
2023,..
2024,..
2025,..
