Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,28.9585880210996
1986,35.7709928991069
1987,16.2357535601751
1988,12.5064889444335
1989,20.4844615136863
1990,4.40292057584115
1991,6.70384237314828
1992,7.23289866750041
1993,7.35449018799794
1994,5.75700235554885
1995,2.9466071558622
1996,2.88672600996461
1997,2.67014338811422
1998,2.30537076505038
1999,2.50031902818894
2000,2.53168271106336
2001,3.18546824111204
2002,2.79372333735701
2003,2.70858344023976
2004,2.76033883008088
2005,3.10172639669356
2006,3.29278261183217
2007,3.08715131114361
2008,4.44700739388069
2009,2.90276407880985
2010,2.78039580358809
2011,3.04482349253639
2012,2.59812781779957
2013,2.91578430837294
2014,3.3420013619095
2015,3.22860636778408
2016,2.80734639671146
2017,3.09377694953159
2018,3.4225740708123
2019,3.17524057262403
2020,3.03014718187021
2021,3.09549636449604
2022,2.81172488363956
2023,2.78329750887976
2024,2.78864643457875
2025,..
