Year,Value
1960,45.445851830969
1961,45.9089092733521
1962,46.2550557587037
1963,46.4793873585595
1964,46.5933857939142
1965,46.5049443443802
1966,46.2323989777578
1967,45.8829607222981
1968,45.4721130694263
1969,45.0136930047682
1970,44.5138632228036
1971,43.9702541964619
1972,43.394796145356
1973,42.8177009792128
1974,42.2482922363602
1975,41.6819521869651
1976,41.1240715236618
1977,40.581177035378
1978,40.0591248124466
1979,39.5745796250157
1980,39.1568116827666
1981,38.8239621416289
1982,38.5678768677169
1983,38.3638526288932
1984,38.1971004963816
1985,38.0697979909008
1986,37.9659342189464
1987,37.8532514794965
1988,37.700095873544
1989,37.4892585889562
1990,37.2233491172153
1991,36.9074688359064
1992,36.5684779943904
1993,36.2601570813383
1994,35.993867141032
1995,35.7460209545725
1996,35.5024130115141
1997,35.251372985965
1998,34.9731526352939
1999,34.6172581031681
2000,34.1681398875714
2001,33.6735873830313
2002,33.1546490668708
2003,32.6001063550377
2004,31.9978651270664
2005,31.3550881758475
2006,30.6995322756241
2007,30.0405374194834
2008,29.3553815028107
2009,28.6268629147377
2010,27.9408254737051
2011,27.4049767233354
2012,26.9727002793496
2013,26.5645232214359
2014,26.1736652102782
2015,25.8167043794268
2016,25.5019415023782
2017,25.2040737436091
2018,24.8758172313807
2019,24.4741126096274
2020,23.9610306519632
2021,23.3932786237229
2022,22.8336703559739
2023,22.2879920337748
2024,21.7863930270916
2025,..
