Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,10.4916693122453
2002,3.97504813097977
2003,-21.0872120505525
2004,-32.301713769265
2005,-7.96035131244864
2006,-26.7261299618702
2007,73.1916501667566
2008,87.327063373742
2009,75.526481292842
2010,2.8048629954979
2011,69.1924216289595
2012,-10.0143731121396
2013,-21.5701499260487
2014,7.32004995055193
2015,-5.01668514225088
2016,15.6944276363077
2017,-13.6107562205994
2018,-0.778024075574862
2019,-5.45782999489857
2020,-34.4957926543767
2021,40.0444158419662
2022,-34.0494906491839
2023,23.4373616346534
2024,32.1842211277734
2025,..
