Year,Value
1960,3.12744708214201
1961,3.12077411192685
1962,3.11841717063863
1963,3.11609595332411
1964,3.11337485304495
1965,3.11004777512438
1966,3.10619698601065
1967,3.10204532411884
1968,3.09884537907153
1969,3.09633183465001
1970,3.09254661912378
1971,3.08616987768936
1972,3.07973727354675
1973,3.07512665244853
1974,3.07164397336815
1975,3.06914406220772
1976,3.06735804931588
1977,3.06846351116839
1978,3.07282862727296
1979,3.07837622222193
1980,3.07821339833972
1981,3.07420339242533
1982,3.0742079638981
1983,3.07586843112947
1984,3.07711779232004
1985,3.07703441041016
1986,3.07522991387658
1987,3.07685758674956
1988,3.07555113882894
1989,3.067294000529
1990,3.0582705200464
1991,3.05062974876687
1992,3.04491325648005
1993,3.03511739475318
1994,3.02750712955056
1995,3.02302462746404
1996,3.01908252781184
1997,3.01600270419114
1998,3.0098745039206
1999,3.00411460657616
2000,2.99962087539673
2001,2.99533880004803
2002,2.99131753036429
2003,2.9870502181509
2004,2.98189620123295
2005,2.97631065154673
2006,2.97020418075862
2007,2.9639814998079
2008,2.95809488129752
2009,2.9528279942881
2010,2.95049373789661
2011,2.95181570687034
2012,2.956651843586
2013,2.96262802989034
2014,2.96803845089941
2015,2.97582733930201
2016,2.98714883064188
2017,3.00365982946056
2018,3.02786863945004
2019,3.05670328760275
2020,3.08026110316697
2021,3.09799967539511
2022,3.12216216664316
2023,3.15528155039185
2024,3.1923370962325
2025,..
