Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.14621474517565
1978,6.07232061762035
1979,7.94624055493626
1980,5.22713886025622
1981,6.214959307583
1982,5.77667702667702
1983,5.75066175624354
1984,6.99207135777997
1985,7.14930008935027
1986,7.9202506887632
1987,8.31427322303781
1988,7.88476392777836
1989,8.01384501022115
1990,8.89933152425709
1991,8.99960604070918
1992,8.4380297138299
1993,7.97671661097342
1994,7.9113924050633
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
