Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.163493015024898
1996,2.38207407807627
1997,0.447410620966451
1998,-0.883651278228712
1999,-0.696366066487926
2000,-0.358002573811333
2001,0.487977611671454
2002,1.62582137390031
2003,1.44451051779144
2004,4.37286465601778
2005,5.31249302225976
2006,6.20995008550469
2007,2.60633049264874
2008,1.33695795484728
2009,-4.35593902310636
2010,4.54749525873379
2011,3.71851851556625
2012,1.19666011309019
2013,0.18794177927488
2014,-0.03826614335415
2015,-1.1833762443228
2016,1.102814833157
2017,1.38815353201731
2018,0.83989011855337
2019,-1.15863717128502
2020,-4.57104557281215
2021,5.30957112458781
2022,0.264678507935145
2023,-0.562437656784681
2024,2.23045563528605
2025,..
