Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,80.608428438021
2001,80.9459770513904
2002,81.5823496805019
2003,82.0801313522218
2004,82.5748020948381
2005,83.8651769379361
2006,84.3270171940649
2007,84.7832794891105
2008,85.2468739663735
2009,85.692789629275
2010,86.1281381880632
2011,86.4798333439519
2012,86.8929554268534
2013,87.3039336779746
2014,87.7108739481416
2015,88.1157991633279
2016,88.5142868444296
2017,88.8623265984375
2018,89.2622923421669
2019,89.6428519939733
2020,90.0152734232169
2021,90.421141947739
2022,90.8522219591998
2023,91.2188935936393
2024,91.4491136268126
2025,..
