Year,Value
1960,3.00757364379869
1961,3.01654150158764
1962,3.02680700462127
1963,3.03777818723131
1964,3.04699400975763
1965,3.05432369456497
1966,3.06305621920187
1967,3.07313702432548
1968,3.08357657404656
1969,3.09344843454858
1970,3.10082124193504
1971,3.10208683024095
1972,3.10093782300249
1973,3.10142128860118
1974,3.10102062274294
1975,3.1002508472401
1976,3.10007991534878
1977,3.10173204857317
1978,3.10641027985697
1979,3.1110506468695
1980,3.10280856992824
1981,3.08953064310553
1982,3.08232022147718
1983,3.07765487124575
1984,3.0753653051212
1985,3.07336198399548
1986,3.07097315014858
1987,3.06850967573495
1988,3.06683027877988
1989,3.06773526905236
1990,3.07035058705574
1991,3.07478239546446
1992,3.08455545734753
1993,3.09744578424315
1994,3.1080583872527
1995,3.11407064736393
1996,3.11559151085594
1997,3.11377652065065
1998,3.11053086101129
1999,3.10826629160797
2000,3.10620064236123
2001,3.10444938231486
2002,3.10533424302466
2003,3.10708961127876
2004,3.10748194400648
2005,3.10649732410803
2006,3.10471158618567
2007,3.10222760917845
2008,3.10176649719676
2009,3.10430198494924
2010,3.1091811496908
2011,3.11728745403903
2012,3.1260091196417
2013,3.12943406215554
2014,3.12488038629378
2015,3.12306838018442
2016,3.12846572632684
2017,3.13973386578613
2018,3.16121674836516
2019,3.18905413916412
2020,3.20222305549235
2021,3.21163947683575
2022,3.24348421859953
2023,3.28886907397947
2024,3.3360016049251
2025,..
