Year,Value
1960,1.45601249575301
1961,1.45886742048326
1962,1.46072385502831
1963,1.46204507656111
1964,1.46346714416753
1965,1.46509413789594
1966,1.46745801177492
1967,1.47102296152477
1968,1.47493093729099
1969,1.47803757652741
1970,1.48003058646611
1971,1.47679589775648
1972,1.47298328615065
1973,1.47275656495766
1974,1.47330245894265
1975,1.47559635052847
1976,1.47900807751566
1977,1.48287307362154
1978,1.48595952463555
1979,1.48813101105278
1980,1.49045710318024
1981,1.49218096493999
1982,1.49142407102759
1983,1.48824798381573
1984,1.4846577595798
1985,1.48106008360701
1986,1.47676913543857
1987,1.4722793075229
1988,1.46733359825009
1989,1.46186545757784
1990,1.45678846036551
1991,1.45100164654245
1992,1.44446733482512
1993,1.43847824261095
1994,1.43039522349669
1995,1.42189934416278
1996,1.41590182833882
1997,1.4104155159238
1998,1.40503605178842
1999,1.40026774294501
2000,1.39624167094177
2001,1.39323788287647
2002,1.39131920541715
2003,1.39036115567014
2004,1.38992805723742
2005,1.39045977501773
2006,1.39248675261783
2007,1.39609153439089
2008,1.40138585562758
2009,1.4099375150222
2010,1.42211756400734
2011,1.43658503630781
2012,1.45237798747643
2013,1.46447133887849
2014,1.47379646818672
2015,1.48668342402556
2016,1.50371949979926
2017,1.52378994263779
2018,1.54852688187011
2019,1.57518958064257
2020,1.59584026797478
2021,1.60812599899366
2022,1.61873150264158
2023,1.63252494778843
2024,1.64787169358733
2025,..
