Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0198
1971,0.0204
1972,0.0207
1973,0.0209
1974,0.0211
1975,0.0212
1976,0.0214
1977,0.0215
1978,0.0216
1979,0.0217
1980,0.0219
1981,0.022
1982,0.0222
1983,0.0224
1984,0.0225
1985,0.0227
1986,0.0228
1987,0.0229
1988,0.023
1989,0.0231
1990,0.0232
1991,0.0234
1992,0.0235
1993,0.0238
1994,0.024
1995,0.0241
1996,0.0243
1997,0.0244
1998,0.0245
1999,0.0246
2000,0.0247
2001,0.0249
2002,0.025
2003,0.0252
2004,0.0253
2005,0.0255
2006,0.0256
2007,0.0258
2008,0.0259
2009,0.0261
2010,0.0263
2011,0.0265
2012,0.0267
2013,0.0269
2014,0.0271
2015,0.0273
2016,0.0275
2017,0.0277
2018,0.0278
2019,0.0279
2020,0.028
2021,0.0284
2022,0.0285
2023,0.0286
2024,0.0288
2025,..
