Year,Value
1960,54.6237085193975
1961,55.1363024542024
1962,55.5675547239002
1963,55.9953158665239
1964,56.4236324944455
1965,56.8662411157393
1966,57.3875571829013
1967,57.8107219559415
1968,58.1390275513471
1969,58.4343913931253
1970,58.4817746121117
1971,59.3291335206113
1972,59.7683128893455
1973,60.2358760845068
1974,60.6517494551239
1975,61.2132194951468
1976,61.5676060333155
1977,62.1678462793967
1978,62.596503998235
1979,62.9439421052639
1980,63.2976205577304
1981,63.7212920606903
1982,64.0422301955848
1983,64.6036008444099
1984,64.9849732670039
1985,65.195270981529
1986,65.8553153971701
1987,66.2164162447607
1988,66.5902292868949
1989,66.9557980877174
1990,67.2980432149088
1991,67.6211130708918
1992,67.9012759219107
1993,68.2498924640737
1994,68.6306176493055
1995,69.025435617002
1996,69.4079548533645
1997,69.8050183106203
1998,70.0034671535312
1999,70.394156669931
2000,70.7184102333167
2001,70.9952366364032
2002,71.4081069056409
2003,71.719940779411
2004,72.0585594152496
2005,72.4275917225936
2006,72.7029489273067
2007,72.9337716205704
2008,73.133810817189
2009,73.3248238756312
2010,73.2840381673624
2011,73.8112572375492
2012,74.0531427389642
2013,74.2726524054357
2014,74.4642031483392
2015,74.6505904118153
2016,74.5894794269073
2017,74.7614101353626
2018,74.9760978010797
2019,75.1319711493442
2020,73.0747493617473
2021,71.7449274626405
2022,74.5684293540859
2023,75.5699258379688
2024,..
