Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,-338473.850272349
1975,4545232.1063443
1976,870023.073805856
1977,157090.070133657
1978,2865462.30648832
1979,696653.536823098
1980,186935.246594482
1981,684905.385975404
1982,1453708.10431177
1983,6729624.76890912
1984,9067302.61213597
1985,4986056.43514111
1986,4991058.04681348
1987,1634348.16230434
1988,865150.754738835
1989,1279354.46741356
1990,2170000
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,19428000
1998,10066200
1999,5484555.25443288
2000,4320372.62614166
2001,4188515.58611026
2002,2374792.19100319
2003,5556486.22718857
2004,4227098.71183973
2005,3448722.80995471
2006,196277.96719571
2007,1203024.6228712
2008,2648251.25562435
2009,4640765.0638
2010,8997326.22625124
2011,12402624.082674
2012,14103174.8742005
2013,44503040.9024271
2014,31474878.9537847
2015,24514086.3717828
2016,23932435.0872226
2017,29308987.0524087
2018,26483248.798945
2019,27466753.728061
2020,48239179.3596435
2021,27909782.2842862
2022,105342488.339446
2023,119411919.286879
2024,112491416.145483
2025,..
