Year,Value
1960,1.6069013708968
1961,1.57543981604007
1962,1.54138865734751
1963,1.50538845142387
1964,1.46834724682441
1965,1.4318667359201
1966,1.39594814573375
1967,1.36018326660451
1968,1.32698917986867
1969,1.30054250661366
1970,1.28230168139963
1971,1.27088154849569
1972,1.2652986379327
1973,1.26432669731591
1974,1.26561317044212
1975,1.26830639872971
1976,1.27244260091426
1977,1.27726884565799
1978,1.28285037853214
1979,1.28963118076671
1980,1.29660450349772
1981,1.30444795256884
1982,1.31333949703043
1983,1.3198448967705
1984,1.32002524192153
1985,1.31352548926584
1986,1.30027640765436
1987,1.28123713904899
1988,1.26137144141268
1989,1.24696679893802
1990,1.2409599993736
1991,1.2419880795885
1992,1.24888099537735
1993,1.2759101500311
1994,1.32244350082359
1995,1.37213430962221
1996,1.42521657414358
1997,1.4819008538114
1998,1.53789141442151
1999,1.58639543240666
2000,1.62469313726688
2001,1.65303100772774
2002,1.66087916627239
2003,1.65123859665403
2004,1.63838777280041
2005,1.62451313109315
2006,1.60912072174219
2007,1.59259252304039
2008,1.57711910831252
2009,1.56512105803458
2010,1.5578053961274
2011,1.55538784152136
2012,1.55915859720916
2013,1.57000053062249
2014,1.58767954428054
2015,1.61151593446904
2016,1.6392686125112
2017,1.664888160083
2018,1.67595717232637
2019,1.66982998463203
2020,1.64998534775845
2021,1.61551685770063
2022,1.59449719747316
2023,1.60528207912085
2024,1.63271513478271
2025,..
