Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,29.6566888191858
1971,28.5570889394491
1972,26.5595358095269
1973,27.5935750442645
1974,30.2930162049949
1975,26.6322365651753
1976,26.9755800760862
1977,26.6342768857943
1978,26.4213414637772
1979,25.9575738619264
1980,26.5551106570398
1981,22.5730012588296
1982,21.5987922902751
1983,18.7590888145527
1984,19.8182689993281
1985,18.9772622333502
1986,18.5655923999919
1987,19.6346877735902
1988,21.8609744955767
1989,23.5258653626574
1990,24.3463734360231
1991,22.8402761359904
1992,22.5925252624135
1993,21.9318894363435
1994,22.0127684782659
1995,21.7907720637316
1996,21.6307467878374
1997,22.3003415862901
1998,22.3486590795955
1999,22.6890118180362
2000,23.7829613022103
2001,22.6338254993949
2002,20.7474019774138
2003,20.9647077064668
2004,22.6670601715452
2005,23.6810632000764
2006,23.9705491132595
2007,24.6032741505197
2008,25.9367703303917
2009,22.0264057475968
2010,22.3942744569467
2011,24.4795580355563
2012,23.5882360674433
2013,22.7089453730117
2014,23.2582959776352
2015,23.3223676294346
2016,24.1815766017974
2017,24.3318331321638
2018,25.5515767637203
2019,24.6756822316808
2020,24.068567845367
2021,24.4420085715325
2022,26.9253632848776
2023,25.3621964476176
2024,24.0250925146409
