Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2947792436.8
1971,4075387550.4
1972,5116423463.7
1973,6529679342
1974,8201920877.2
1975,10362812015.2
1976,12627058797.7
1977,14545538470.3
1978,16259712413.7
1979,16515748316.7
1980,18162697366.2
1981,19487139319.3
1982,21517280486.7
1983,25145283588.6
1984,26204153802.3
1985,30619552568.2
1986,36396965378.8
1987,45449819897
1988,46703954894.8
1989,50796827545.8
1990,58219293863
1991,65047860844.5
1992,69930251692.3
1993,71170126589.4
1994,88362781286.8
1995,98433203875.8
1996,96773074948
1997,100504367435.3
1998,122282150804.4
1999,121201168133.2
2000,111212068095.1
2001,103265333636.6
2002,101631823734.8
2003,104265197834.5
2004,105960577020.1
2005,122960804204.1
2006,123402225550.5
2007,128794328385.3
2008,137059847854.3
2009,152250491374
2010,162181147653.5
2011,178415515093.7
2012,205325837905.4
2013,214483820647.3
2014,243736332594
2015,266674253477.7
2016,275705220542.5
2017,304137497582.5
2018,329137218892
2019,354842576438.3
2020,369696449176.1
2021,361508651740
2022,339405040722.6
2023,340524835563.1
2024,347543146878.8
2025,..
