Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,1.44013778910923
2001,1.42967676173603
2002,1.41727559482399
2003,1.39943532858051
2004,1.34122151129669
2005,1.28220795264486
2006,1.2246048952646
2007,1.16796109849245
2008,1.11151120502384
2009,1.05402963906151
2010,0.994978021480379
2011,0.933069918122482
2012,0.867684709203085
2013,0.801356830653947
2014,0.73838598060126
2015,0.675869981686794
2016,0.612890510071008
2017,0.550139205142101
2018,0.480273323890721
2019,0.417236483598081
2020,0.36217927667755
2021,0.30912949404449
2022,0.263250876732393
2023,0.216400558152464
2024,0.163159922126632
2025,..
