Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.9804601669312
1971,11.2796697616577
1972,11.8102397918701
1973,12.3490400314331
1974,12.7838096618652
1975,13.4247303009033
1976,14.1786403656006
1977,15.0544595718384
1978,16.2421092987061
1979,17.9197196960449
1980,20.3252105712891
1981,22.6427097320557
1982,24.8914794921875
1983,28.9188194274902
1984,32.137020111084
1985,30.2489395141602
1986,26.6316204071045
1987,25.9713706970215
1988,25.6055393218994
1989,24.3460292816162
1990,24.7341403961182
1991,24.6441802978516
1992,24.6588306427002
1993,24.5792598724365
1994,24.5316600799561
1995,24.5363998413086
1996,24.3863792419434
1997,24.1919803619385
1998,24.2992992401123
1999,24.3602199554443
2000,25.8329792022705
2001,27.6993408203125
2002,30.0123596191406
2003,31.5979099273682
2004,33.2710914611816
2005,33.8232002258301
2006,34.2423706054688
2007,34.7163581848145
2008,36.9593315124512
2009,39.3696784973145
2010,42.5637512207031
2011,44.6402587890625
2012,45.3772811889648
2013,50.2240180969238
2014,46.1268005371094
2015,46.9467315673828
2016,45.4205017089844
2017,45.0409698486328
2018,44.8823089599609
2019,45.6785697937012
2020,46.0977096557617
2021,46.7034606933594
2022,46.3141708374023
2023,46.7609710693359
2024,46.5263290405273
2025,..
