Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.0710372924805
1997,..
1998,88.5245895385742
1999,..
2000,87.978141784668
2001,..
2002,88.1081085205078
2003,88.6486511230469
2004,90.5472640991211
2005,88.7254867553711
2006,87.8048782348633
2007,87.3786392211914
2008,84.4660186767578
2009,82.7751159667969
2010,86.6028671264648
2011,86.2559204101562
2012,84.8341217041016
2013,82.9383850097656
2014,87.0192337036133
2015,86.1904754638672
2016,84.7619018554688
2017,82.8571395874023
2018,80
2019,82.3809509277344
2020,80
2021,76.6666641235352
2022,76.4150924682617
2023,74.5283050537109
2024,..
2025,..
