Year,Value
1960,..
1961,40
1962,40
1963,40
1964,40
1965,40
1966,53.3333333333333
1967,53.3333333333333
1968,53.3333333333333
1969,53.3333333333333
1970,53.3333333333333
1971,53.3333333333333
1972,53.3333333333333
1973,53.3333333333333
1974,53.3333333333333
1975,53.3333333333333
1976,53.3333333333333
1977,53.3333333333333
1978,53.3333333333333
1979,53.3333333333333
1980,53.3333333333333
1981,53.3333333333333
1982,60
1983,60
1984,60
1985,60
1986,60
1987,60
1988,60
1989,60
1990,53.3333333333333
1991,53.3333333333333
1992,53.3333333333333
1993,53.3333333333333
1994,53.3333333333333
1995,53.3333333333333
1996,53.3333333333333
1997,53.3333333333333
1998,53.3333333333333
1999,46.6666666666667
2000,46.6666666666667
2001,46.6666666666667
2002,46.6666666666667
2003,46.6666666666667
2004,46.6666666666667
2005,46.6666666666667
2006,46.6666666666667
2007,46.6666666666667
2008,46.6666666666667
2009,46.6666666666667
2010,46.6666666666667
2011,46.6666666666667
2012,46.6666666666667
2013,46.6666666666667
2014,46.6666666666667
2015,46.6666666666667
2016,46.6666666666667
2017,46.6666666666667
2018,46.6666666666667
2019,46.6666666666667
2020,46.6666666666667
2021,46.6666666666667
2022,46.6666666666667
2023,46.6666666666667
2024,..
2025,..
