Year,Value
1960,4.47712152070604
1961,4.41103602416371
1962,4.35819494266223
1963,4.31421217249647
1964,4.27470681920387
1965,4.2363827210146
1966,4.20096170691922
1967,4.15872295147883
1968,4.10392525296526
1969,4.04453812922567
1970,3.98249732039273
1971,3.91963614536765
1972,3.85900994732479
1973,3.80432887362149
1974,3.7564609952065
1975,3.71793693947193
1976,3.6992499681818
1977,3.70090862789513
1978,3.71413610198608
1979,3.73617758857067
1980,3.76684875904759
1981,3.80568881731464
1982,3.84965367673521
1983,3.89536585000257
1984,3.93996402122501
1985,3.97961435712182
1986,4.01776443487874
1987,4.05576526808306
1988,4.08899551424398
1989,4.11828534463798
1990,4.14495031209662
1991,4.16925729430733
1992,4.19345910062834
1993,4.21999134500968
1994,4.24836347017467
1995,4.27697749837107
1996,4.30727556043507
1997,4.34951327390229
1998,4.40549756287258
1999,4.46702793258998
2000,4.52913874005508
2001,4.58464464905718
2002,4.62776216122995
2003,4.65845213125961
2004,4.68109900468209
2005,4.69738504799608
2006,4.67092959737798
2007,4.58452076609027
2008,4.47092241425997
2009,4.35081223878442
2010,4.23461278165922
2011,4.12731522053774
2012,4.03518659112755
2013,3.97003847305913
2014,3.93997564527287
2015,3.89919944844927
2016,3.8399903868811
2017,3.80087158261016
2018,3.78136501919076
2019,3.77981769304005
2020,3.78888025883309
2021,3.78511652668843
2022,3.7929706372461
2023,3.82680387216458
2024,3.8564059343144
2025,..
