Year,Value
1960,..
1961,..
1962,6.69539010171114
1963,4.5238716321161
1964,9.07108313627936
1965,10.7339469900932
1966,6.36173643056286
1967,4.76752901033228
1968,4.90894780391034
1969,9.21772643122547
1970,11.4357148506858
1971,5.05567654803815
1972,4.29280551104767
1973,7.91255758864682
1974,1.6516589955141
1975,-3.10465230399107
1976,-0.868183935895075
1977,1.94513058327136
1978,6.8833749653827
1979,3.73699889745897
1980,-3.14787088193957
1981,-3.47589202721748
1982,-0.818294858413381
1983,3.98870820688617
1984,0.506201102541553
1985,2.76485351408691
1986,3.54720447984906
1987,3.11622990323957
1988,4.19439682218108
1989,-3.67821714151144
1990,-4.16971855065619
1991,9.97092527042787
1992,10.835407589864
1993,16.9215201365033
1994,5.35658113408172
1995,-1.11745408871626
1996,7.77618370296469
1997,-3.56285564774302
1998,-3.08566380910931
1999,2.49217417548363
2000,-2.05296516351055
2001,-2.51098783073259
2002,0.33473008879605
2003,0.406746907068722
2004,3.75770279883561
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
