Year,Value
1960,156.387397481519
1961,162.841644181754
1962,142.409576739705
1963,143.928402522656
1964,157.716536507206
1965,161.567123566919
1966,168.054342944501
1967,174.103044536176
1968,179.774096694265
1969,192.964908828257
1970,232.272492342671
1971,242.971070265891
1972,256.482815640115
1973,272.182710085295
1974,243.061473902314
1975,299.217518322538
1976,334.609918474469
1977,353.403833676533
1978,354.674246269687
1979,420.85821686233
1980,493.053573271061
1981,490.308796861598
1982,595.918898169378
1983,648.013629771434
1984,689.807675510205
1985,769.755137148666
1986,790.201793698565
1987,753.722263747615
1988,633.839369496566
1989,701.037717929191
1990,735.982935028025
1991,622.829605007867
1992,680.79923864551
1993,740.334217356418
1994,807.303537230487
1995,916.326617700876
1996,1008.97637629447
1997,1146.20172117634
1998,1212.82259820477
1999,1268.30949160496
2000,1366.09274372613
2001,1295.1374184163
2002,1116.82884626213
2003,1031.27556291284
2004,991.255689145253
2005,1105.53920713903
2006,1298.97900203124
2007,1547.74170735909
2008,1896.21594269779
2009,2161.63964573927
2010,2455.08194645282
2011,2590.64384891965
2012,2996.0677072015
2013,3025.52563552448
2014,3133.39102265541
2015,3306.98159414141
2016,3270.6287768197
2017,2395.10333299491
2018,2484.70315630508
2019,2962.98892023003
2020,3511.11381026379
2021,3827.35415374308
2022,4233.30783744856
2023,3456.78968456253
2024,3338.47371395895
