Year,Value
1960,0.81293944256241
1961,0.808099358591479
1962,0.804667512817443
1963,0.800923002822915
1964,0.796691400019424
1965,..
1966,0.936623706539819
1967,0.929222815877791
1968,0.921313018134125
1969,0.913109947822017
1970,1.31071924042444
1971,1.02073401851156
1972,1.01112371418944
1973,1.00133785607109
1974,0.99116225435635
1975,1.59962350969673
1976,1.6898308102305
1977,1.78941659563182
1978,..
1979,..
1980,..
1981,1.76528050861466
1982,1.77383127050872
1983,1.86503571295065
1984,1.95500087446345
1985,2.05034531712223
1986,2.14408266926817
1987,2.2283353635396
1988,2.30695671509913
1989,2.37357212966862
1990,2.43489245623706
1991,2.48008036869218
1992,2.53714425413737
1993,2.59074001228508
1994,2.65612388658736
1995,2.74326792703676
1996,2.9672125218385
1997,3.02473267427023
1998,3.06610218071997
1999,3.13780582583795
2000,3.21748479924137
2001,3.30285477612161
2002,3.50982846220149
2003,3.65988768467901
2004,4.02102092963139
2005,3.98644941459742
2006,4.30161521143355
2007,4.46934072883277
2008,4.5540336772973
2009,4.49605609009716
2010,4.40208865530257
2011,4.26446091956455
2012,4.09176363931913
2013,3.98430094710958
2014,3.72117395055536
2015,3.4
2016,3.4
2017,2.9
2018,2.7
2019,2.4
2020,2.2
2021,1.8
2022,1.6
2023,1.5
2024,..
