Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,27.2905550706384
2001,28.3095500556105
2002,32.0840729142523
2003,34.2506654311514
2004,37.2031181597224
2005,41.5811443703718
2006,46.2431369242753
2007,51.8859132993287
2008,54.1320179225047
2009,58.4067405455343
2010,64.837141432994
2011,72.1375658548254
2012,80.835618242804
2013,84.7383200866159
2014,90.5394255218213
2015,95.7094284834595
2016,109.412957923441
2017,115.581150215712
2018,127.164276133592
2019,128.629979474583
2020,144.934011636458
2021,168.673210869
2022,187.217600628902
2023,198.520096538506
2024,..
2025,..
