Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,10.941045687236
1987,8.46196269335657
1988,4.9965329183232
1989,-2.59078047968546
1990,2.26566012839673
1991,7.71199078725995
1992,12.7881906334883
1993,12.6242019206347
1994,13.3893656591289
1995,13.601084104565
1996,14.4594312309823
1997,12.6208711696363
1998,8.33399094697016
1999,7.68431156660631
2000,10.0696263908142
2001,8.56956647045686
2002,7.24183948228023
2003,9.38022080256542
2004,9.9272130343424
2005,8.41942796097111
2006,7.28981562909181
2007,7.36419372055086
2008,4.13333925927901
2009,5.97580435297486
2010,-9.923181155088
2011,7.34752635637473
2012,7.16789501248851
2013,5.12330892127126
2014,6.23908505458006
2015,9.19315527733437
2016,7.82565785936875
2017,8.28460517461811
2018,8.98843276330533
2019,8.20936731693142
2020,4.37905342327632
2021,3.20685187051204
2022,8.17971708113056
2023,3.73825306399391
2024,8.23995836825327
2025,..
