Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.86538982391357
1971,..
1972,7.53185987472534
1973,7.04560995101929
1974,5.69039011001587
1975,6.78573989868164
1976,6.46212005615234
1977,..
1978,6.75367021560669
1979,8.23138999938965
1980,6.85975980758667
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,6.78113985061646
1993,6.50304985046387
1994,4.78869009017944
1995,4.3014497756958
1996,2.72476005554199
1997,2.61811995506287
1998,2.43498992919922
1999,2.68529009819031
2000,2.40031003952026
2001,2.44477009773254
2002,2.81048011779785
2003,2.86437010765076
2004,2.91176009178162
2005,2.91944003105164
2006,2.8199999332428
2007,3.01613998413086
2008,3.09853005409241
2009,3.1739399433136
2010,3.24651002883911
2011,2.86576008796692
2012,3.4344699382782
2013,3.45860004425049
2014,3.31416988372803
2015,3.49412989616394
2016,3.93593001365662
2017,3.73654007911682
2018,3.21164989471436
2019,3.4130699634552
2020,3.78674006462097
2021,3.32718992233276
2022,3.51197004318237
2023,3.42992997169495
2024,..
