Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,56.2148845048638
1978,57.9154810067404
1979,55.1241012960932
1980,53.7635177458817
1981,57.2980007257198
1982,54.7666682399295
1983,54.6409531551761
1984,54.825859087529
1985,53.3395390740326
1986,52.0480018860756
1987,50.9603268723016
1988,54.0775935281019
1989,52.9733607113218
1990,48.9166845120967
1991,50.1214628561955
1992,52.4505646149515
1993,43.2435025861706
1994,43.5359605803276
1995,41.3752124690341
1996,33.1959572097115
1997,39.4294293817504
1998,40.1686056920445
1999,44.6000033014419
2000,42.7524639547737
2001,41.7611890835752
2002,40.2796437798592
2003,35.9517949416318
2004,..
2005,39.8578061766867
2006,35.8797608614098
2007,38.2981340193212
2008,40.2986630703413
2009,44.2262895217369
2010,47.2468995872965
2011,44.5396495348973
2012,44.0982862929257
2013,45.257181848725
2014,44.0144854313402
2015,41.7670423866072
2016,43.9547696741868
2017,33.674783952242
2018,32.3908120920794
2019,33.625994649639
2020,34.1584177109484
2021,43.1478161659333
2022,48.7408844111242
2023,42.6103663594185
2024,38.4328637138128
2025,..
