Year,Value
1960,1.33829828933001
1961,1.43395559743242
1962,2.3537586311721
1963,1.99743507534466
1964,2.26098640164941
1965,2.95789317065913
1966,3.75787080810316
1967,3.59375543908978
1968,3.62072785864082
1969,3.2316534148842
1970,3.02677932201788
1971,3.5351528577807
1972,3.18128192228279
1973,3.00022416369491
1974,3.07875621030593
1975,2.1465694365372
1976,1.87302636781328
1977,2.22364365002392
1978,2.14741312647558
1979,2.07899508355509
1980,2.01963337483547
1981,1.82746669746047
1982,1.70377399990561
1983,1.82811221013658
1984,1.87897931255005
1985,2.14757387261307
1986,2.52780689028948
1987,3.18696026052075
1988,3.69655671085059
1989,4.16203674785925
1990,4.46847565015943
1991,5.23678567226172
1992,5.64071947579399
1993,5.91688948409321
1994,6.30446022756421
1995,6.97079389651265
1996,6.99150560001387
1997,6.98501951608612
1998,7.28040941444988
1999,7.31801270305303
2000,8.34706893919987
2001,8.4986351182264
2002,9.18889146643433
2003,9.70810616830757
2004,10.3648102134612
2005,11.3384468273823
2006,11.6141507108891
2007,12.2925631817209
2008,13.3113101594228
2009,13.566930700703
2010,14.0796627498344
2011,13.9575772302936
2012,15.948127963036
2013,14.6309187310992
2014,16.1562933423651
2015,17.4059758911248
2016,16.7975725010937
2017,20.1175048151535
2018,19.1160649384414
2019,20.3474208620314
2020,21.7755494740872
2021,21.9387439175576
2022,22.5580259105101
2023,23.093088760809
2024,..
2025,..
