Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.9433050961229
1991,45.1328345853931
1992,46.3012870230708
1993,34.5082611144991
1994,27.477386208622
1995,37.354763957587
1996,33.6610584289044
1997,35.0451592571058
1998,35.0451592571058
1999,31.2430883231659
2000,25.952080484511
2001,47.4701743304108
2002,42.4249070127248
2003,25.8428595293998
2004,18.1109724651006
2005,22.6129352897204
2006,41.2977663496535
2007,43.8368940127502
2008,30.922397715004
2009,13.0532510759336
2010,18.4214357797548
2011,12.8469287945297
2012,15.9726554822651
2013,13.9098163086582
2014,17.0936212216822
2015,17.2884284814846
2016,14.7945380983553
2017,24.7882937571929
2018,19.4119891241814
2019,15.7966050634047
2020,8.63401566381159
2021,12.0324546902695
2022,15.0000671676959
2023,..
2024,..
2025,..
