Year,Value
1960,..
1961,0.418937461020576
1962,7.93703815148825
1963,5.62376362970625
1964,4.64924100146679
1965,5.13816803509262
1966,4.82742095506853
1967,5.33883947820595
1968,4.15633428783231
1969,5.12158717544075
1970,1.11251281717584
1971,5.48226397553549
1972,2.76376404320553
1973,4.621172092349
1974,5.47238614419541
1975,1.37454746747537
1976,2.34985603389734
1977,1.11027852130867
1978,1.48086468187634
1979,2.92796187333259
1980,5.45218480068009
1981,3.92867241248305
1982,0.308938009511749
1983,0.0636059787264571
1984,3.40563887072776
1985,-0.0858651075100312
1986,2.27125178255353
1987,3.93855412464519
1988,4.28639838629283
1989,2.66604539363212
1990,0.121363050873086
1991,-0.106034110343302
1992,-2.3952835254757
1993,-0.839117754770186
1994,1.91965438780466
1995,4.35461769115784
1996,5.49911124792519
1997,3.85673898320249
1998,1.7751720856126
1999,2.63418427787336
2000,3.18137506041111
2001,3.50353308518427
2002,3.91711337379634
2003,3.00937249317595
2004,5.63469800866547
2005,6.17365914390395
2006,6.63749738735714
2007,6.70003329209791
2008,4.43752919445292
2009,0.919472850509038
2010,5.30790438645938
2011,4.07747696614018
2012,1.89717291956102
2013,4.35668249727492
2014,3.92038970191821
2015,2.93402965863687
2016,2.13011703002091
2017,2.67752389715308
2018,2.70519413363353
2019,2.03007686221603
2020,-2.81757208724623
2021,4.57877206871177
2022,3.72271692296214
2023,1.9311603523693
2024,2.76383869054277
2025,..
