Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,70.8794831039107
1991,70.5943967511233
1992,70.3483280544398
1993,69.3266185406103
1994,68.9014947748498
1995,68.7044984920717
1996,69.1671246719994
1997,69.2895569323126
1998,69.2470287422032
1999,69.978704928305
2000,70.4636938791596
2001,70.6481771797818
2002,71.3465527182855
2003,72.661083606133
2004,72.226265204412
2005,72.3193464256327
2006,72.9594233304772
2007,73.9308238955618
2008,73.5993865567552
2009,73.4043136964882
2010,73.2779442473221
2011,74.1812907051898
2012,73.2620623917236
2013,73.0517130306147
2014,72.5972018980324
2015,71.5614712273559
2016,70.332619905596
2017,69.9117458613612
2018,68.9083812165074
2019,67.6378666971011
2020,66.244517739061
2021,66.2529598368791
2022,64.8810046596035
2023,39.7641793968891
2024,..
2025,..
