Year,Value
1960,19.3518301360641
1961,20.9335601994675
1962,22.2529179775036
1963,20.847352162872
1964,19.5917133683593
1965,20.2101623268137
1966,23.0775165887386
1967,24.8354109009889
1968,23.6922173716498
1969,24.4793342279394
1970,23.9695823591153
1971,23.0737684132329
1972,24.8166700233851
1973,34.4232438450099
1974,43.4338577609151
1975,42.3056569335616
1976,44.9781060691858
1977,45.8326900844671
1978,48.6850516444064
1979,57.6694283316962
1980,66.758753933148
1981,62.3134177834378
1982,56.3838041332122
1983,60.4055964510311
1984,58.5384877882318
1985,58.5238629161995
1986,59.7816019109833
1987,63.1160727343636
1988,69.6387656608004
1989,70.7795056793253
1990,70.3505094330424
1991,71.2231267976405
1992,72.7002388729098
1993,71.2133768829522
1994,79.3155559888851
1995,92.1854433773704
1996,93.116560230098
1997,92.5169404767708
1998,111.032028469751
1999,98.1718909959538
2000,100
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
